1.35689 0.712891

1.35689 0.712891
1.3481 0.722656

1.35742 0.712291
1.36557 0.703125

1.34766 0.723136
1.34809 0.722656

1.32812 0.744347
1.33014 0.742188

1.25977 0.814297
1.25355 0.820312

1.26953 0.804683
1.26357 0.810547

1.25977 0.814229
1.26353 0.810547

1.2793 0.794967
1.27346 0.800781

1.28906 0.785123
1.28324 0.791016

1.2793 0.794926
1.28319 0.791016

1.26953 0.804641
1.27343 0.800781

1.25 0.823674
1.25348 0.820312

1.28906 0.785076
1.29282 0.78125

1.41602 0.64354
1.41521 0.644531

1.42578 0.631375
1.4231 0.634766

1.41602 0.643518
1.42309 0.634766

1.4152 0.644531
1.4072 0.654297

1.40625 0.655408
1.40716 0.654297

1.42578 0.631394
1.43087 0.625

