1.65616 0.0292969

1.65616 0.0292969
1.65235 0.0390625

1.66727 0
1.66362 0.00976562

1.66016 0.0189068
1.66362 0.00976562

1.65039 0.0440933
1.64851 0.0488281

1.64848 0.0488281
1.64455 0.0585938

1.65039 0.0439117
1.65231 0.0390625

1.64062 0.068241
1.64455 0.0585938

1.60156 0.157735
1.59771 0.166016

1.59771 0.166016
1.59311 0.175781

1.5918 0.178558
1.58847 0.185547

1.58846 0.185547
1.58374 0.195312

1.5918 0.178491
1.59309 0.175781

1.58203 0.198854
1.57899 0.205078

1.57897 0.205078
1.57414 0.214844

1.57227 0.21864
1.56928 0.224609

1.56925 0.224609
1.5643 0.234375

1.57227 0.218523
1.57411 0.214844

1.58203 0.198757
1.58371 0.195312

1.60156 0.157685
1.60223 0.15625

1.5625 0.237819
1.56428 0.234375

1.28906 0.650619
1.27772 0.664062

1.26953 0.673502
1.26925 0.673828

1.26925 0.673828
1.26072 0.683594

1.25977 0.68467
1.25207 0.693359

1.25 0.695657
1.25205 0.693359

1.25977 0.684652
1.2607 0.683594

1.26953 0.673499
1.27767 0.664062

1.29883 0.638957
1.29425 0.644531

1.30859 0.62711
1.30231 0.634766

1.29883 0.638952
1.30224 0.634766

1.28906 0.650691
1.29419 0.644531

1.30859 0.627087
1.31029 0.625

