1.62397 0.0585938

1.63086 0.0415261
1.63185 0.0390625

1.62109 0.0655661
1.62396 0.0585938

1.60156 0.111518
1.59909 0.117188

1.58203 0.154861
1.58139 0.15625

1.5918 0.133468
1.59033 0.136719

1.59905 0.117188
1.59471 0.126953

1.5918 0.133403
1.5947 0.126953

1.59032 0.136719
1.58587 0.146484

1.58203 0.154795
1.58586 0.146484

1.61133 0.0888813
1.60757 0.0976562

1.61588 0.078125
1.61175 0.0878906

1.61133 0.0888341
1.61173 0.0878906

1.60757 0.0976562
1.60334 0.107422

1.60156 0.111363
1.60329 0.107422

1.64062 0.0167398
1.64705 0

1.57227 0.175609
1.57218 0.175781

1.58137 0.15625
1.5768 0.166016

1.57227 0.175599
1.5768 0.166016

1.57218 0.175781
1.5675 0.185547

1.5675 0.185547
1.56276 0.195312

1.5625 0.195828
1.56275 0.195312

1.25977 0.66
1.25632 0.664062

1.26953 0.648463
1.26466 0.654297

1.25977 0.660005
1.26457 0.654297

1.2793 0.63683
1.27288 0.644531

1.28905 0.625
1.28101 0.634766

1.2793 0.636802
1.28098 0.634766

1.26953 0.648498
1.27284 0.644531

1.25 0.671333
1.25624 0.664062

