1.88477 0.0110898
1.88197 0.0195312

1.88836 0
1.8852 0.00976562

1.88477 0.0110872
1.8852 0.00976562

1.88197 0.0195312
1.87867 0.0292969

1.87867 0.0292969
1.8753 0.0390625

1.875 0.0399129
1.8753 0.0390625

