1.61133 0.118163
1.61176 0.117188

1.60156 0.139989
1.60305 0.136719

1.65955 0
1.65586 0.00976562

1.65586 0.00976562
1.65211 0.0195312

1.65039 0.0240333
1.64835 0.0292969

1.64832 0.0292969
1.64447 0.0390625

1.65039 0.0238859
1.65208 0.0195312

1.64062 0.0486696
1.64449 0.0390625

1.58203 0.181831
1.58025 0.185547

1.58024 0.185547
1.57551 0.195312

1.5918 0.161197
1.58954 0.166016

1.58953 0.166016
1.58491 0.175781

1.5918 0.161155
1.59409 0.15625

1.58203 0.181777
1.5849 0.175781

1.57227 0.201995
1.57075 0.205078

1.57072 0.205078
1.56587 0.214844

1.57227 0.201884
1.57549 0.195312

1.5625 0.221563
1.56587 0.214844

1.26953 0.663204
1.2688 0.664062

1.28906 0.640005
1.28535 0.644531

1.2793 0.651683
1.2771 0.654297

1.26953 0.663189
1.2771 0.654297

1.2793 0.651685
1.2853 0.644531

1.25977 0.674526
1.25185 0.683594

1.26879 0.664062
1.26037 0.673828

1.25977 0.674512
1.26036 0.673828

1.25 0.685679
1.25183 0.683594

1.29883 0.628175
1.29343 0.634766

1.28906 0.640026
1.29335 0.634766

1.29883 0.628151
1.30138 0.625

