1.47461 0.648653
1.47788 0.644531

1.45508 0.672519
1.45399 0.673828

1.45398 0.673828
1.44579 0.683594

1.45508 0.672499
1.46207 0.664062

1.44531 0.684129
1.44576 0.683594

1.41602 0.718096
1.41203 0.722656

1.42578 0.706872
1.4206 0.712891

1.41602 0.71803
1.42047 0.712891

1.40625 0.729107
1.41194 0.722656

1.42578 0.706931
1.42907 0.703125

1.49341 0.625
1.48572 0.634766

1.48438 0.636396
1.48566 0.634766

