
1.30859 0.627287
1.3038 0.634766

1.29883 0.642393
1.30379 0.634766

1.29744 0.644531
1.29098 0.654297

1.28906 0.657152
1.29095 0.654297

1.30859 0.627275
1.31003 0.625

1.25 0.713105
1.25722 0.703125

