1.61151 0.175781

1.61133 0.176185
1.60714 0.185547

1.60714 0.185547
1.60271 0.195312

1.61133 0.176145
1.61149 0.175781

1.60156 0.197732
1.60268 0.195312

1.58203 0.239347
1.57971 0.244141

1.57969 0.244141
1.5749 0.253906

1.57227 0.259262
1.57007 0.263672

1.57004 0.263672
1.56512 0.273438

1.57227 0.259147
1.57487 0.253906

1.58203 0.239243
1.58439 0.234375

1.5625 0.278524
1.56511 0.273438

1.28906 0.688494
1.27649 0.703125

1.32812 0.641317
1.32557 0.644531

1.31836 0.653398
1.31763 0.654297

1.31762 0.654297
1.3096 0.664062

1.31836 0.653388
1.32554 0.644531

1.29883 0.676978
1.29327 0.683594

1.30859 0.665272
1.30147 0.673828

1.29883 0.676931
1.30141 0.673828

1.28906 0.688537
1.29322 0.683594

1.30859 0.665256
1.30958 0.664062

1.25977 0.722012
1.25919 0.722656

1.26953 0.711006
1.26787 0.712891

1.25977 0.721999
1.26787 0.712891

1.25918 0.722656
1.25037 0.732422

1.25 0.732828
1.25037 0.732422

1.26953 0.711003
1.27644 0.703125

1.33789 0.629064
1.3334 0.634766

1.32812 0.641306
1.33335 0.634766

1.33789 0.629037
1.34102 0.625

