1.61084 0.107422

1.61082 0.107422
1.60657 0.117188

1.61133 0.106245
1.61502 0.0976562

1.62109 0.0832245
1.62323 0.078125

1.60657 0.117188
1.60226 0.126953

1.60156 0.128468
1.60224 0.126953

1.65039 0.00991444
1.64672 0.0195312

1.65413 0
1.65045 0.00976562

1.65039 0.00990597
1.65044 0.00976562

1.64672 0.0195312
1.64293 0.0292969

1.64062 0.0351213
1.64291 0.0292969

1.58203 0.171313
1.57993 0.175781

1.57227 0.191822
1.57058 0.195312

1.5799 0.175781
1.57525 0.185547

1.57227 0.191711
1.57523 0.185547

1.58901 0.15625
1.58448 0.166016

1.58203 0.171177
1.58446 0.166016

1.57055 0.195312
1.56579 0.205078

1.5625 0.211715
1.56578 0.205078

1.26953 0.658726
1.26507 0.664062

1.28906 0.635377
1.28148 0.644531

1.2793 0.647147
1.27331 0.654297

1.26953 0.658758
1.27326 0.654297

1.2793 0.647131
1.28145 0.644531

1.25977 0.670206
1.25667 0.673828

1.25 0.681471
1.25663 0.673828

1.25977 0.670213
1.26498 0.664062

1.29756 0.625
1.28957 0.634766

1.28906 0.635369
1.28956 0.634766

