1.49548 0.693359

1.51367 0.672236
1.51233 0.673828

1.51232 0.673828
1.50397 0.683594

1.51367 0.672224
1.52056 0.664062

1.50391 0.683665
1.50397 0.683594

1.54297 0.636793
1.53671 0.644531

1.5332 0.648793
1.52873 0.654297

1.52344 0.660608
1.52865 0.654297

1.5332 0.648783
1.53663 0.644531

1.55239 0.625
1.5446 0.634766

1.54297 0.636727
1.54454 0.634766

1.48438 0.705971
1.4869 0.703125

1.40625 0.78891
1.41386 0.78125

1.875 0.00164454
1.87547 0

