
1.63086 0.0413319
1.63177 0.0390625

1.62109 0.0653627
1.62388 0.0585938

1.60156 0.111301
1.59899 0.117188

1.58203 0.154648
1.58129 0.15625

1.5918 0.133252
1.59024 0.136719

1.59896 0.117188
1.59461 0.126953

1.5918 0.133186
1.5946 0.126953

1.59022 0.136719
1.58577 0.146484

1.58203 0.154573
1.58576 0.146484

1.61133 0.088674
1.60748 0.0976562

1.61579 0.078125
1.61166 0.0878906

1.61133 0.0886369
1.61165 0.0878906

1.60748 0.0976562
1.60325 0.107422

1.60156 0.111152
1.6032 0.107422

1.64062 0.0165478
1.64698 0

1.57227 0.175398
1.57208 0.175781

1.58126 0.15625
1.5767 0.166016

1.57227 0.175376
1.5767 0.166016

1.57207 0.175781
1.56739 0.185547

1.56739 0.185547
1.56265 0.195312

1.5625 0.195613
1.56265 0.195312

1.25977 0.659687
1.25606 0.664062

1.26953 0.648163
1.26439 0.654297

1.25977 0.659692
1.2643 0.654297

1.2793 0.636524
1.27262 0.644531

1.2888 0.625
1.28076 0.634766

1.2793 0.6365
1.28073 0.634766

1.26953 0.648184
1.27258 0.644531

1.25 0.671017
1.25598 0.664062

