1.61133 0.138538
1.61213 0.136719

1.66016 0.0172772
1.65933 0.0195312

1.6593 0.0195312
1.65567 0.0292969

1.65567 0.0292969
1.65198 0.0390625

1.66639 0
1.66287 0.00976562

1.66016 0.0171496
1.66286 0.00976562

1.65039 0.0432876
1.64827 0.0488281

1.64824 0.0488281
1.64445 0.0585938

1.65039 0.0431181
1.65194 0.0390625

1.64062 0.0683038
1.64445 0.0585938

1.60156 0.160651
1.59915 0.166016

1.59913 0.166016
1.59467 0.175781

1.5918 0.182056
1.59018 0.185547

1.59016 0.185547
1.58559 0.195312

1.5918 0.181964
1.59465 0.175781

1.58203 0.202859
1.58098 0.205078

1.58096 0.205078
1.57627 0.214844

1.57227 0.223114
1.57154 0.224609

1.57152 0.224609
1.56671 0.234375

1.57227 0.223061
1.57626 0.214844

1.58203 0.202793
1.58558 0.195312

1.60156 0.160539
1.60351 0.15625

1.5625 0.242782
1.56672 0.234375

1.28906 0.660539
1.28612 0.664062

1.26953 0.683454
1.26941 0.683594

1.25977 0.694637
1.25226 0.703125

1.26941 0.683594
1.26089 0.693359

1.25977 0.694614
1.26087 0.693359

1.2793 0.672081
1.27781 0.673828

1.26953 0.68345
1.27781 0.673828

1.2793 0.672067
1.28609 0.664062

1.30859 0.636893
1.30236 0.644531

1.29883 0.64879
1.29432 0.654297

1.28906 0.660526
1.29424 0.654297

1.29883 0.64878
1.30228 0.644531

1.31819 0.625
1.31032 0.634766

1.30859 0.636836
1.31027 0.634766

1.25 0.705622
1.25223 0.703125

