1.28906 0.719114
1.30369 0.703125

1.34766 0.653294
1.3468 0.654297

1.3468 0.654297
1.33835 0.664062

1.35742 0.641824
1.35514 0.644531

1.36719 0.630168
1.3634 0.634766

1.35742 0.641832
1.36337 0.634766

1.34766 0.653289
1.35514 0.644531

1.32812 0.675847
1.33828 0.664062

1.36719 0.630202
1.37149 0.625

