1.2613 0.761719

1.2793 0.742459
1.27049 0.751953

1.26953 0.752958
1.27047 0.751953

1.2793 0.742499
1.27958 0.742188

1.29883 0.72098
1.29733 0.722656

1.30859 0.709967
1.30602 0.712891

1.29883 0.720949
1.306 0.712891

1.28906 0.731787
1.29731 0.722656

1.30859 0.709977
1.31458 0.703125

1.36719 0.640322
1.36385 0.644531

1.35742 0.652396
1.35588 0.654297

1.35587 0.654297
1.34782 0.664062

1.35742 0.652382
1.36381 0.644531

1.33789 0.675963
1.33145 0.683594

1.34766 0.664264
1.33968 0.673828

1.33789 0.675901
1.33962 0.673828

1.32812 0.687483
1.33141 0.683594

1.34766 0.664259
1.34782 0.664062

1.37695 0.628104
1.37167 0.634766

1.36719 0.640329
1.37161 0.634766

1.37695 0.628051
1.37933 0.625

