1.66016 0.0143459
1.6582 0.0195312

1.65818 0.0195312
1.65444 0.0292969

1.65444 0.0292969
1.65066 0.0390625

1.66547 0
1.66185 0.00976562

1.66016 0.0141723
1.66181 0.00976562

1.65039 0.0397442
1.64682 0.0488281

1.64682 0.0488281
1.64292 0.0585938

1.65039 0.03971
1.65065 0.0390625

1.64062 0.0642894
1.64293 0.0585938

1.60094 0.15625
1.59643 0.166016

1.59643 0.166016
1.59187 0.175781

1.5918 0.175932
1.58725 0.185547

1.58725 0.185547
1.58257 0.195312

1.5918 0.175928
1.59187 0.175781

1.58203 0.19643
1.57784 0.205078

1.57784 0.205078
1.57304 0.214844

1.57227 0.216415
1.56819 0.224609

1.56819 0.224609
1.56327 0.234375

1.57227 0.216355
1.57302 0.214844

1.58203 0.196393
1.58256 0.195312

1.5625 0.235845
1.56325 0.234375

1.28906 0.651396
1.27846 0.664062

1.26953 0.67443
1.26158 0.683594

1.25977 0.685663
1.25301 0.693359

1.25 0.696719
1.25296 0.693359

1.25977 0.685636
1.26155 0.683594

1.27842 0.664062
1.27005 0.673828

1.26953 0.674418
1.27004 0.673828

1.29883 0.639703
1.2949 0.644531

1.30859 0.627806
1.30292 0.634766

1.29883 0.639726
1.30284 0.634766

1.28906 0.651479
1.29486 0.644531

1.30859 0.62778
1.31083 0.625

