1.25582 0.820312

1.26836 0.800781
1.26214 0.810547

1.25977 0.814225
1.26214 0.810547

1.2793 0.783179
1.27447 0.791016

1.26953 0.798911
1.27448 0.791016

1.2793 0.783193
1.28048 0.78125

1.25 0.829142
1.25582 0.820312

