1.61174 0.126953

1.60736 0.136719
1.6029 0.146484

1.60156 0.149297
1.60286 0.146484

1.66016 0.0102629
1.6566 0.0195312

1.65039 0.0354573
1.64897 0.0390625

1.65659 0.0195312
1.65279 0.0292969

1.65039 0.0353023
1.65276 0.0292969

1.66404 0
1.66035 0.00976562

1.66016 0.010232
1.66034 0.00976562

1.64893 0.0390625
1.64501 0.0488281

1.64501 0.0488281
1.64104 0.0585938

1.64062 0.0595896
1.64103 0.0585938

1.58203 0.190735
1.57981 0.195312

1.5918 0.170313
1.58921 0.175781

1.59839 0.15625
1.59382 0.166016

1.5918 0.170254
1.5938 0.166016

1.5892 0.175781
1.58452 0.185547

1.58203 0.190606
1.58449 0.185547

1.57227 0.210618
1.57016 0.214844

1.57978 0.195312
1.57498 0.205078

1.57227 0.210463
1.57495 0.205078

1.57012 0.214844
1.5652 0.224609

1.5625 0.229852
1.56517 0.224609

1.28906 0.644905
1.27282 0.664062

1.25977 0.679108
1.25588 0.683594

1.26953 0.667793
1.26438 0.673828

1.25977 0.679082
1.26427 0.673828

1.25 0.690235
1.25582 0.683594

1.26953 0.667864
1.27278 0.664062

1.29883 0.633139
1.29749 0.634766

1.29748 0.634766
1.28935 0.644531

1.29883 0.633119
1.3055 0.625

1.28906 0.644866
1.28934 0.644531

