1.62818 0.0585938
1.62417 0.0683594

1.62109 0.0757384
1.62416 0.0683594

1.60156 0.121187
1.599 0.126953

1.59899 0.126953
1.5946 0.136719

1.5918 0.142948
1.59019 0.146484

1.59016 0.146484
1.58567 0.15625

1.5918 0.142847
1.59458 0.136719

1.62011 0.078125
1.61599 0.0878906

1.61599 0.0878906
1.61182 0.0976562

1.61133 0.0988034
1.6076 0.107422

1.6076 0.107422
1.60332 0.117188

1.61133 0.0987479
1.6118 0.0976562

1.60156 0.121063
1.60329 0.117188

1.65039 0.00204278
1.64747 0.00976562

1.64746 0.00976562
1.64371 0.0195312

1.65039 0.00193393
1.65112 0

1.64062 0.0274507
1.64371 0.0195312

1.58203 0.164102
1.58114 0.166016

1.58112 0.166016
1.57651 0.175781

1.57227 0.184701
1.57186 0.185547

1.57185 0.185547
1.56713 0.195312

1.57227 0.184667
1.57651 0.175781

1.58203 0.164039
1.58566 0.15625

1.5625 0.204741
1.56714 0.195312

1.26953 0.654276
1.26951 0.654297

1.26951 0.654297
1.26121 0.664062

1.2793 0.642638
1.27773 0.644531

1.28906 0.630835
1.28587 0.634766

1.2793 0.642633
1.28583 0.634766

1.26953 0.654275
1.27772 0.644531

1.25977 0.665743
1.2528 0.673828

1.25 0.677023
1.25276 0.673828

1.25977 0.665719
1.26118 0.664062

1.28906 0.630843
1.29382 0.625

