1.58865 0.146484

1.58864 0.146484
1.58414 0.15625

1.5918 0.139482
1.59305 0.136719

1.61133 0.0953412
1.61034 0.0976562

1.61859 0.078125
1.61447 0.0878906

1.61133 0.0952226
1.61446 0.0878906

1.6103 0.0976562
1.60608 0.107422

1.60608 0.107422
1.6018 0.117188

1.60156 0.117695
1.60179 0.117188

1.64963 0
1.64593 0.00976562

1.64593 0.00976562
1.64218 0.0195312

1.64062 0.0235283
1.64218 0.0195312

1.58203 0.160834
1.57962 0.166016

1.57959 0.166016
1.57498 0.175781

1.57227 0.181544
1.57035 0.185547

1.57032 0.185547
1.56559 0.195312

1.57227 0.181415
1.57496 0.175781

1.58203 0.160717
1.58411 0.15625

1.5625 0.201584
1.56559 0.195312

1.25977 0.663724
1.25948 0.664062

1.26953 0.652269
1.26782 0.654297

1.25977 0.663718
1.26782 0.654297

1.2793 0.640647
1.27609 0.644531

1.28906 0.628863
1.28423 0.634766

1.2793 0.64067
1.28417 0.634766

1.26953 0.652266
1.27606 0.644531

1.25947 0.664062
1.25102 0.673828

1.25 0.674982
1.251 0.673828

1.28906 0.628841
1.2922 0.625

