1.61466 0.126953

1.61029 0.136719
1.60584 0.146484

1.60156 0.15576
1.60584 0.146484

1.66016 0.0173394
1.65932 0.0195312

1.65928 0.0195312
1.6555 0.0292969

1.6555 0.0292969
1.65166 0.0390625

1.66667 0
1.663 0.00976562

1.66016 0.0171892
1.66299 0.00976562

1.65039 0.0423151
1.6478 0.0488281

1.64778 0.0488281
1.64383 0.0585938

1.65039 0.0421448
1.65162 0.0390625

1.64062 0.0664346
1.64383 0.0585938

1.60134 0.15625
1.59678 0.166016

1.59678 0.166016
1.59216 0.175781

1.5918 0.17655
1.58749 0.185547

1.58749 0.185547
1.58276 0.195312

1.5918 0.176528
1.59215 0.175781

1.58203 0.196814
1.57798 0.205078

1.57798 0.205078
1.57313 0.214844

1.57227 0.216578
1.56823 0.224609

1.56823 0.224609
1.56326 0.234375

1.57227 0.216509
1.5731 0.214844

1.58203 0.196761
1.58274 0.195312

1.5625 0.235805
1.56324 0.234375

1.28906 0.64876
1.27609 0.664062

1.25977 0.682809
1.25908 0.683594

1.26953 0.671616
1.26762 0.673828

1.25977 0.682791
1.26761 0.673828

1.25907 0.683594
1.2504 0.693359

1.25 0.693806
1.2504 0.693359

1.26953 0.671615
1.27605 0.664062

1.29883 0.637052
1.29261 0.644531

1.30859 0.62517
1.30072 0.634766

1.29883 0.637002
1.30067 0.634766

1.28906 0.648766
1.29257 0.644531

1.30859 0.625167
1.30873 0.625

