1.62109 0.0666407
1.6244 0.0585938

1.60156 0.112678
1.5996 0.117188

1.58203 0.156022
1.58193 0.15625

1.5918 0.134634
1.59086 0.136719

1.59955 0.117188
1.59523 0.126953

1.5918 0.134586
1.59522 0.126953

1.59085 0.136719
1.58641 0.146484

1.58203 0.15601
1.58641 0.146484

1.61133 0.0899945
1.60806 0.0976562

1.61633 0.078125
1.61222 0.0878906

1.61133 0.0898958
1.61218 0.0878906

1.60805 0.0976562
1.60383 0.107422

1.60156 0.112517
1.60379 0.107422

1.64062 0.0177388
1.64741 0

1.58192 0.15625
1.57737 0.166016

1.57737 0.166016
1.57276 0.175781

1.57227 0.176825
1.5681 0.185547

1.56809 0.185547
1.56337 0.195312

1.57227 0.176778
1.57274 0.175781

1.5625 0.197038
1.56335 0.195312

1.25977 0.661419
1.25751 0.664062

1.26953 0.64991
1.26587 0.654297

1.25977 0.661404
1.26582 0.654297

1.2793 0.638261
1.2741 0.644531

1.28906 0.62644
1.28221 0.634766

1.2793 0.63825
1.28216 0.634766

1.26953 0.649948
1.27402 0.644531

1.25 0.67276
1.25745 0.664062

1.28906 0.626411
1.29022 0.625

